24, 21, 4.552393383134389, 6.561704253966459, 5.927832609289158, 5.83449958381055, 0.4824839232771986
25, 21, 5.378539961436196, 6.561704253966459, 5.971265133365266, 6.033510261224002, 0.3370861339650473
26, 21, 5.379207420668154, 6.561704253966459, 5.991554138957117, 5.962632974466537, 0.32886832954900225
27, 21, 3.910881798375007, 6.6756406805238555, 5.992855617889903, 5.857232845987538, 0.6427734831860572
28, 21, 4.461929410862594, 6.6756406805238555, 5.973103231306919, 5.901831561451971, 0.5280252484903644
29, 21, 4.866323551814752, 6.6756406805238555, 5.926733925638741, 5.885200913226861, 0.3764169091511901
30, 21, 4.78911209272045, 6.6756406805238555, 5.899290859714937, 5.856007417763689, 0.36515506026273037
31, 21, 4.584991766533178, 6.6756406805238555, 5.963012999384835, 5.875705158473603, 0.4881219805390827
32, 21, 1.7969161074197935, 6.6756406805238555, 5.53737306756315, 5.360588803857402, 1.019281365545087
33, 21, 1.613716675423218, 6.6756406805238555, 5.802090981639742, 5.250533976765751, 1.4124150627751073
34, 21, 2.1389308051590943, 6.6756406805238555, 5.789010407598552, 5.668948954518933, 0.9209005258792585
35, 21, 4.777209672835182, 6.6756406805238555, 5.894134116593639, 5.905295824538728, 0.4509533880660173
36, 21, 3.890843483073022, 6.6756406805238555, 5.966319230374645, 5.743391517242257, 0.6842303192919675
37, 21, 3.5490369543048645, 6.6756406805238555, 5.957550290106482, 5.826234911313197, 0.6817301015487058
38, 21, 4.604317317004761, 6.682127726260919, 6.045547092188287, 5.9590890686272715, 0.47402163876144177
39, 21, 4.2738107042598195, 6.682127726260919, 6.075296157698848, 5.8182189195859175, 0.6582975614260569
40, 21, 4.921598278829201, 6.682127726260919, 6.089752453576974, 5.942328190704395, 0.5047189650546297
41, 21, 4.9593739367851, 6.682127726260919, 5.97555852097653, 5.941719994504671, 0.4243773473170706
42, 21, 5.066421651467392, 6.682127726260919, 6.138634902185864, 6.022364906735172, 0.46334370516033785
43, 21, 5.123024784324816, 6.682127726260919, 5.8590294470697755, 5.8821725977443045, 0.4175774623864643
44, 21, 5.107215270402774, 6.682127726260919, 5.926529646944544, 5.888803084178579, 0.4453461229735878
45, 21, 4.678227239225306, 6.682127726260919, 5.749680647925025, 5.818514228057392, 0.4134946377202916
46, 21, 1.0996950090011781, 6.682127726260919, 6.005349843963344, 5.768317983527213, 1.1350659443712696
47, 21, 3.400163766832044, 6.682127726260919, 6.352815870839729, 6.08960812210137, 0.7229925400240745
48, 21, 2.13023459246868, 6.682127726260919, 5.950996183933399, 5.659894648620307, 1.0171003502178666
49, 21, 3.3418325982592885, 6.7907507391704165, 6.2374220032110435, 5.901105533350818, 0.8923636458472333
50, 21, 5.078402522556039, 6.7907507391704165, 6.07401520373487, 6.022340789869481, 0.405639253225674
51, 21, 4.153744395559215, 6.7907507391704165, 6.071400859234487, 5.903589376623955, 0.641505288706135
52, 21, 3.611942361185574, 6.7907507391704165, 6.034112109982757, 5.933621775932056, 0.6652374280863981
53, 21, 5.214678440135467, 6.7907507391704165, 6.081230422189324, 6.0964692385361134, 0.3606059980660283
54, 21, 4.089530066783591, 6.7907507391704165, 5.979681799268797, 5.918606094377042, 0.60770046152243
55, 21, 4.439110048122958, 6.7907507391704165, 5.837935811919227, 5.777282560067907, 0.5789696829285554
56, 21, 4.988590517761235, 6.7907507391704165, 5.928800457415456, 5.928633736040136, 0.4272481231145221
57, 21, 4.230236591677015, 6.7907507391704165, 6.173847356612359, 5.9566214910444, 0.6840000066831917
58, 21, 5.123823758220128, 6.7907507391704165, 6.124824087341876, 6.123089656346788, 0.3865692050375471
59, 21, 2.0851855805163773, 6.7907507391704165, 6.105182089689485, 5.906535986259955, 0.9462818417470652
60, 21, 4.5076799810642285, 6.7907507391704165, 6.112048551198162, 6.01902200532562, 0.4494677243892696
