0, 200, 1.2825337570323825, 6.190544238834331, 4.724953403911059, 4.535887210432619, 0.8605515818929816
1, 21, 2.9313623742051584, 6.190544238834331, 4.893623402356112, 4.842066571097224, 0.875231576291655
2, 21, 1.1573189171940559, 6.190544238834331, 5.191611461785298, 4.850102357672787, 1.0223262943041338
3, 21, 3.304337576891113, 6.190544238834331, 5.3282441034080525, 5.056565398162747, 0.7486574698302855
4, 21, 3.923099763662063, 6.190544238834331, 4.9836225169292945, 4.994363427994118, 0.6122961043552646
5, 21, 2.855817357260362, 6.190544238834331, 5.155345000261635, 4.855987744574883, 0.8408334438250078
6, 21, 2.3931995451780566, 6.190544238834331, 5.095109617921605, 5.02224123057155, 0.7774987911066181
7, 21, 4.131133975611503, 6.190544238834331, 5.092633140742112, 5.10956157941525, 0.5781768035756398
8, 21, 2.8836789216453127, 6.190544238834331, 5.216004514194918, 5.15090839618499, 0.7136658386747233
9, 21, 2.486312853051973, 6.384258392886099, 5.248619422329418, 5.0839186785449835, 0.8700564801618061
10, 21, 3.115270599563625, 6.384258392886099, 5.0686030950734455, 5.044810110454607, 0.7919012726740743
11, 21, 3.2145749847320984, 6.466739417358828, 5.304787520221702, 5.328310223057796, 0.7965319802665649
12, 21, 2.716075367019502, 6.466739417358828, 5.155155394276717, 4.995955775343831, 0.8182992411409395
13, 21, 1.8032968063724102, 6.466739417358828, 5.343641849418216, 5.100723716586939, 0.9765853044788112
14, 21, 4.4288733106541445, 6.466739417358828, 5.341718411436107, 5.540725156426774, 0.49045974546206555
15, 21, 2.317047024303874, 6.466739417358828, 5.334012126213812, 5.182394982009463, 0.982535587161546
16, 21, 1.871632945722033, 6.466739417358828, 5.351064691831962, 5.168933543020877, 1.0203459254731144
17, 21, 3.412284270243566, 6.466739417358828, 5.426411251011952, 5.279492147172211, 0.8868373730034458
18, 21, 2.071755438909719, 6.606237427935077, 5.667043862805639, 5.271119415789859, 1.1691181391768197
19, 21, 3.0031329555208144, 6.606237427935077, 5.486739702747567, 5.297696885389553, 0.8937655988236212
20, 21, 3.965996830151017, 6.606237427935077, 5.723240711572817, 5.580857898660829, 0.7769705748240546
21, 21, 3.3942430208997028, 6.606237427935077, 5.524032893333404, 5.391685775752625, 0.8058942679837354
22, 21, 0.944562436123082, 6.606237427935077, 5.798969675448901, 5.456429090331106, 1.1742584089735537
23, 21, 4.81377356226318, 6.807110225559509, 5.918970299709129, 5.949292585654812, 0.4791952263872222
24, 21, 4.411202510612925, 6.984798617175, 5.830405538171622, 5.853331031678341, 0.6441462056842701
25, 21, 3.038802967037144, 6.984798617175, 5.623266852157449, 5.382643180568709, 0.9553815679503906
26, 21, 3.548286632087396, 6.984798617175, 6.097975010880479, 5.80829770312752, 0.8278281815441532
27, 21, 3.056137191079805, 6.984798617175, 5.87353590513975, 5.674162265766634, 1.0104863667623725
28, 21, 2.6681646653236353, 6.993384481767473, 5.9954128187056615, 5.792008967491775, 1.0938272471383224
29, 21, 4.303632972689648, 6.993384481767473, 6.155242551569498, 5.9395863495858645, 0.8004723393625817
30, 21, 4.241569384034381, 7.0083747743257705, 6.036375723645326, 5.911841892942043, 0.7376677643049838
31, 21, 4.521151271192643, 7.0083747743257705, 5.86845476502331, 5.883351238979948, 0.6050118548663532
32, 21, 5.074846340863037, 7.0083747743257705, 6.091711793198476, 6.097204160497409, 0.5331157980401594
33, 21, 4.274172784461651, 7.0083747743257705, 5.965787303122578, 5.863012885089226, 0.7823760822635455
34, 21, 4.192233936456837, 7.0083747743257705, 5.864559468947774, 5.774088401724317, 0.7181992759399262
35, 21, 4.067502436886701, 7.0083747743257705, 6.1218059653669155, 5.8023869822157055, 0.756733960661844
36, 21, 3.9359829217539044, 7.0083747743257705, 5.972742294129598, 5.878492105137705, 0.6767040389774498
37, 21, 5.253385001749284, 7.0083747743257705, 6.07556963071796, 6.108005563739967, 0.41723626309285705
38, 21, 4.3264854857343655, 7.0083747743257705, 5.623380771015802, 5.629979142744287, 0.5810703509333004
